#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.375;0.75;0.0
24.0;3.017857142857143;0.5;0.0
30.0;3.5357142857142856;1.25;0.0
36.0;5.107142857142857;4.0;0.0
42.0;5.946428571428571;3.0;0.0
48.0;5.964285714285714;1.0;0.0
54.0;6.321428571428571;3.5;0.0
60.0;5.25;1.5;0.0
66.0;3.5714285714285716;2.25;0.0
72.0;3.8392857142857144;3.0;0.0
78.0;3.0535714285714284;1.5;0.0
84.0;4.625;1.5;0.0
90.0;3.4285714285714284;3.75;0.0
96.0;4.357142857142857;0.5;0.0
102.0;5.392857142857143;1.0;0.0
108.0;6.267857142857143;2.0;0.0
114.0;5.642857142857143;2.5;0.0
120.0;4.428571428571429;0.25;0.0
126.0;3.982142857142857;1.0;0.0
132.0;2.767857142857143;0.5;0.0
138.0;3.0892857142857144;0.75;0.0
144.0;3.5892857142857144;0.0;0.0
150.0;3.1964285714285716;0.0;0.0
156.0;4.982142857142857;0.0;0.0
162.0;5.5;0.0;0.0
168.0;7.160714285714286;0.5;0.0
174.0;6.767857142857143;0.75;0.0
180.0;4.857142857142857;1.25;0.0
186.0;4.446428571428571;0.5;0.0
192.0;4.607142857142857;0.5;0.0
198.0;3.517857142857143;1.25;0.0
204.0;3.607142857142857;2.25;0.0
210.0;3.9285714285714284;1.0;0.0
216.0;4.517857142857143;1.0;0.0
222.0;5.053571428571429;1.5;0.0
228.0;5.910714285714286;0.75;0.0
234.0;5.678571428571429;2.25;0.0
240.0;4.232142857142857;3.25;0.0
246.0;4.214285714285714;2.5;0.0
252.0;2.8035714285714284;3.75;0.0
258.0;3.5;4.0;0.0
264.0;4.25;1.5;0.0
270.0;3.9464285714285716;2.0;0.0
276.0;5.0;1.5;0.0
282.0;5.178571428571429;1.25;0.0
288.0;6.142857142857143;1.25;0.0
294.0;5.714285714285714;1.5;0.0
