#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.392857142857143;1.25;0.0
24.0;5.107142857142857;2.0;0.0
30.0;5.642857142857143;3.75;0.0
36.0;8.428571428571429;4.25;0.0
42.0;14.125;5.5;0.0
48.0;19.214285714285715;5.0;0.0
54.0;30.589285714285715;5.75;0.0
60.0;32.125;4.5;0.0
66.0;19.107142857142858;4.25;0.0
72.0;10.553571428571429;6.75;0.0
78.0;8.928571428571429;2.25;0.0
84.0;6.428571428571429;8.25;0.0
90.0;5.75;4.0;0.0
96.0;9.5;3.25;0.0
102.0;12.392857142857142;3.0;0.0
108.0;19.25;4.25;0.0
114.0;24.696428571428573;3.5;0.0
120.0;15.964285714285714;3.25;0.0
126.0;11.767857142857142;2.25;0.0
132.0;7.267857142857143;1.25;0.0
138.0;6.25;0.0;0.0
144.0;6.214285714285714;0.25;0.0
150.0;6.625;0.0;0.0
156.0;8.910714285714286;0.0;0.0
162.0;13.821428571428571;0.0;0.0
168.0;20.892857142857142;0.0;0.0
174.0;27.892857142857142;1.25;0.0
180.0;23.660714285714285;1.75;0.0
186.0;19.946428571428573;3.0;0.0
192.0;16.053571428571427;1.25;0.0
198.0;11.464285714285714;2.25;0.0
204.0;10.089285714285714;2.5;0.0
210.0;10.017857142857142;2.5;0.0
216.0;12.214285714285714;3.25;0.0
222.0;15.607142857142858;2.25;0.0
228.0;20.803571428571427;2.25;0.0
234.0;26.357142857142858;2.25;0.0
240.0;21.428571428571427;4.25;0.0
246.0;16.982142857142858;1.25;0.0
252.0;11.892857142857142;9.75;0.0
258.0;9.803571428571429;10.0;0.0
264.0;12.357142857142858;10.75;0.0
270.0;11.946428571428571;2.75;0.0
276.0;11.517857142857142;4.0;0.0
282.0;17.232142857142858;5.5;0.0
288.0;24.571428571428573;1.75;0.0
294.0;26.892857142857142;1.5;0.0
