#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.9107142857142857;0.55;0.0
24.0;1.5892857142857142;0.0;0.0
30.0;4.053571428571429;0.15;0.0
36.0;3.142857142857143;0.0;0.0
42.0;4.589285714285714;0.0;0.0
48.0;5.482142857142857;0.65;0.0
54.0;6.821428571428571;0.15;0.0
60.0;4.910714285714286;0.9;0.0
66.0;3.142857142857143;0.4;0.0
72.0;4.75;0.8;0.0
78.0;3.017857142857143;0.0;0.0
84.0;3.482142857142857;0.3;0.0
90.0;3.375;0.15;0.0
96.0;3.5892857142857144;1.0;0.0
102.0;3.767857142857143;0.44999999999999996;0.0
108.0;4.214285714285714;0.0;0.0
114.0;5.839285714285714;0.85;0.0
120.0;3.625;0.15;0.0
126.0;1.7678571428571428;0.15;0.0
132.0;2.0535714285714284;0.15;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;1.2142857142857142;0.0;0.0
150.0;0.9107142857142857;0.44999999999999996;0.0
156.0;0.9821428571428571;0.15;0.0
162.0;2.2142857142857144;0.44999999999999996;0.0
168.0;3.6964285714285716;0.0;0.0
174.0;3.3392857142857144;0.0;0.0
180.0;2.8214285714285716;0.0;0.0
186.0;1.9107142857142858;0.15;0.0
192.0;2.107142857142857;0.75;0.0
198.0;3.4642857142857144;0.15;0.0
204.0;2.357142857142857;0.7000000000000001;0.0
210.0;2.6785714285714284;1.0;0.0
216.0;3.2142857142857144;0.9;0.0
222.0;3.7857142857142856;0.3;0.0
228.0;4.357142857142857;0.75;0.0
234.0;5.142857142857143;0.0;0.0
240.0;3.017857142857143;0.44999999999999996;0.0
246.0;5.178571428571429;1.5;0.0
252.0;4.535714285714286;2.25;0.0
258.0;6.696428571428571;1.9;0.0
264.0;5.517857142857143;0.0;0.0
270.0;4.410714285714286;0.25;0.0
276.0;5.196428571428571;0.15;0.0
282.0;4.5;0.3;0.0
288.0;4.482142857142857;0.0;0.0
294.0;4.232142857142857;0.44999999999999996;0.0
