#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;1.0;0.0
18.0;2.75;2.75;0.0
24.0;7.089285714285714;3.75;0.0
30.0;8.857142857142858;5.5;0.0
36.0;19.964285714285715;8.75;0.0
42.0;44.392857142857146;8.25;0.0
48.0;47.535714285714285;5.4;0.0
54.0;18.857142857142858;8.0;0.0
60.0;5.053571428571429;8.75;0.0
66.0;1.9285714285714286;9.0;0.0
72.0;7.589285714285714;6.0;0.0
78.0;9.875;9.75;0.0
84.0;9.392857142857142;6.75;0.0
90.0;12.517857142857142;7.25;0.0
96.0;14.160714285714286;3.5;0.0
102.0;21.535714285714285;6.0;0.0
108.0;44.464285714285715;3.0;0.0
114.0;70.53571428571429;5.8999999999999995;0.0
120.0;69.64285714285714;8.549999999999999;0.0
126.0;65.58928571428571;4.25;0.0
132.0;44.05357142857143;2.25;0.0
138.0;17.75;1.0;0.0
144.0;10.107142857142858;0.5;0.0
150.0;11.392857142857142;0.0;0.0
156.0;12.25;0.0;0.0
162.0;20.232142857142858;0.25;0.0
168.0;41.214285714285715;0.25;0.0
174.0;68.96428571428571;2.1999999999999997;0.0
180.0;76.01785714285714;2.3;0.0
186.0;74.85714285714286;2.15;0.0
192.0;72.83928571428571;2.95;0.0
198.0;66.44642857142857;1.5;0.0
204.0;66.94642857142857;1.8;0.0
210.0;61.5;1.75;0.0
216.0;52.339285714285715;3.25;0.0
222.0;47.0;2.25;0.0
228.0;60.839285714285715;4.5;0.0
234.0;72.07142857142857;2.7;0.0
240.0;71.96428571428571;2.1;0.0
246.0;60.714285714285715;12.5;0.0
252.0;41.410714285714285;13.25;0.0
258.0;40.94642857142857;9.25;0.0
264.0;43.482142857142854;12.5;0.0
270.0;43.80357142857143;7.25;0.0
276.0;49.339285714285715;5.75;0.0
282.0;54.035714285714285;4.5;0.0
288.0;65.375;1.0;0.0
294.0;72.26785714285714;2.1;0.0
