#auto generated file!
60.0;264;523;813
66.0;267;539;794
72.0;278;542;780
78.0;281;543;776
84.0;287;549;764
90.0;288;555;757
96.0;290;550;760
102.0;292;555;753
108.0;296;557;747
114.0;293;561;746
120.0;300;561;739
126.0;306;564;730
132.0;312;558;730
138.0;315;570;715
144.0;318;574;708
150.0;320;575;705
156.0;329;569;702
162.0;327;579;694
168.0;328;583;689
174.0;341;582;677
180.0;344;589;667
186.0;349;592;659
192.0;354;586;660
198.0;353;590;657
204.0;355;590;655
210.0;357;595;648
216.0;361;596;643
222.0;361;600;639
228.0;360;600;640
234.0;366;608;626
240.0;363;597;640
246.0;364;588;648
252.0;365;584;651
258.0;368;581;651
264.0;378;583;639
270.0;380;583;637
276.0;385;581;634
282.0;386;585;629
288.0;392;582;626
294.0;393;581;626
