#auto generated file!
60.0;199;427;574
66.0;205;429;566
72.0;207;426;567
78.0;210;432;558
84.0;209;438;553
90.0;209;440;551
96.0;209;447;544
102.0;211;443;546
108.0;220;447;533
114.0;219;446;535
120.0;222;449;529
126.0;228;447;525
132.0;232;450;518
138.0;232;444;524
144.0;237;444;519
150.0;238;447;515
156.0;240;446;514
162.0;237;449;514
168.0;236;453;511
174.0;234;450;516
180.0;240;454;506
186.0;243;461;496
192.0;244;458;498
198.0;247;457;496
204.0;250;463;487
210.0;252;465;483
216.0;253;471;476
222.0;254;476;470
228.0;256;483;461
234.0;255;486;459
240.0;257;483;460
246.0;261;474;465
252.0;263;473;464
258.0;267;477;456
264.0;272;474;454
270.0;271;470;459
276.0;279;472;449
282.0;283;474;443
288.0;286;480;434
294.0;290;482;428
