#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;1.05;0.0
18.0;2.732142857142857;1.35;0.0
24.0;10.25;0.25;0.0
30.0;20.464285714285715;0.3;0.0
36.0;41.642857142857146;0.8;0.0
42.0;83.53571428571429;0.2;0.0
48.0;99.17857142857143;4.5;0.0
54.0;99.98214285714286;3.6999999999999997;0.0
60.0;94.42857142857143;3.7499999999999996;0.0
66.0;89.66071428571429;6.15;0.0
72.0;74.5;1.5;0.0
78.0;65.46428571428571;1.5;0.0
84.0;54.214285714285715;0.15;0.0
90.0;49.035714285714285;0.9;0.0
96.0;55.94642857142857;0.0;0.0
102.0;64.89285714285714;0.9;0.0
108.0;95.14285714285714;2.75;0.0
114.0;94.46428571428571;2.65;0.0
120.0;92.44642857142857;3.0;0.0
126.0;89.44642857142857;1.4;0.0
132.0;76.14285714285714;2.25;0.0
138.0;46.125;0.44999999999999996;0.0
144.0;23.589285714285715;0.3;0.0
150.0;16.428571428571427;0.15;0.0
156.0;18.428571428571427;0.3;0.0
162.0;25.160714285714285;0.0;0.0
168.0;40.517857142857146;0.55;0.0
174.0;58.964285714285715;0.3;0.0
180.0;78.76785714285714;0.4;0.0
186.0;92.44642857142857;2.25;0.0
192.0;91.80357142857143;1.65;0.0
198.0;91.98214285714286;0.65;0.0
204.0;88.26785714285714;0.9;0.0
210.0;81.60714285714286;0.0;0.0
216.0;70.25;0.0;0.0
222.0;71.0;0.0;0.0
228.0;81.58928571428571;0.15;0.0
234.0;91.03571428571429;3.3;0.0
240.0;82.08928571428571;0.75;0.0
246.0;78.0;6.75;0.0
252.0;76.0;0.4;0.0
258.0;78.92857142857143;0.15;0.0
264.0;86.07142857142857;4.800000000000001;0.0
270.0;89.25;3.75;0.0
276.0;88.375;3.5;0.0
282.0;86.57142857142857;0.75;0.0
288.0;94.92857142857143;2.15;0.0
294.0;97.03571428571429;0.75;0.0
