#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.4107142857142858;0.5;0.0
24.0;3.8392857142857144;1.75;0.0
30.0;4.321428571428571;2.5;0.0
36.0;5.625;3.5;0.0
42.0;9.535714285714286;3.75;0.0
48.0;10.821428571428571;3.25;0.0
54.0;12.285714285714286;3.0;0.0
60.0;11.410714285714286;2.75;0.0
66.0;9.357142857142858;1.5;0.0
72.0;6.410714285714286;2.25;0.0
78.0;4.303571428571429;3.75;0.0
84.0;4.160714285714286;5.25;0.0
90.0;4.142857142857143;6.25;0.0
96.0;6.571428571428571;8.25;0.0
102.0;8.196428571428571;2.25;0.0
108.0;10.946428571428571;3.0;0.0
114.0;14.017857142857142;2.75;0.0
120.0;13.375;1.75;0.0
126.0;10.214285714285714;3.25;0.0
132.0;7.678571428571429;1.0;0.0
138.0;4.410714285714286;0.25;0.0
144.0;4.071428571428571;0.25;0.0
150.0;4.428571428571429;0.0;0.0
156.0;4.535714285714286;0.0;0.0
162.0;8.107142857142858;0.25;0.0
168.0;11.571428571428571;0.25;0.0
174.0;15.25;0.75;0.0
180.0;14.910714285714286;1.0;0.0
186.0;14.625;1.25;0.0
192.0;8.964285714285714;1.0;0.0
198.0;6.803571428571429;2.25;0.0
204.0;4.767857142857143;2.0;0.0
210.0;4.625;3.5;0.0
216.0;6.303571428571429;2.0;0.0
222.0;9.375;1.5;0.0
228.0;13.035714285714286;2.25;0.0
234.0;19.017857142857142;0.75;0.0
240.0;15.071428571428571;3.0;0.0
246.0;10.285714285714286;3.0;0.0
252.0;7.178571428571429;5.25;0.0
258.0;5.571428571428571;2.75;0.0
264.0;5.642857142857143;6.0;0.0
270.0;5.785714285714286;4.25;0.0
276.0;7.25;2.0;0.0
282.0;8.75;2.75;0.0
288.0;11.982142857142858;2.25;0.0
294.0;14.392857142857142;4.5;0.0
