#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;2.857142857142857;1.75;0.0
24.0;6.821428571428571;2.75;0.0
30.0;11.035714285714286;7.25;0.0
36.0;21.678571428571427;9.25;0.0
42.0;49.55357142857143;5.0;0.0
48.0;76.66071428571429;8.85;0.0
54.0;95.64285714285714;6.0;0.0
60.0;95.55357142857143;5.0;0.0
66.0;92.41071428571429;7.0;0.0
72.0;76.94642857142857;9.75;0.0
78.0;68.76785714285714;7.65;0.0
84.0;66.10714285714286;5.55;0.0
90.0;64.375;1.4;0.0
96.0;57.82142857142857;8.5;0.0
102.0;60.232142857142854;9.75;0.0
108.0;82.42857142857143;7.2;0.0
114.0;96.26785714285714;7.15;0.0
120.0;104.69642857142857;4.5;0.0
126.0;89.625;1.75;0.0
132.0;68.03571428571429;1.25;0.0
138.0;50.625;1.25;0.0
144.0;26.660714285714285;0.0;0.0
150.0;15.285714285714286;0.75;0.0
156.0;19.482142857142858;0.0;0.0
162.0;32.285714285714285;0.25;0.0
168.0;59.42857142857143;0.75;0.0
174.0;55.42857142857143;0.55;0.0
180.0;70.01785714285714;2.55;0.0
186.0;80.51785714285714;1.55;0.0
192.0;75.91071428571429;0.55;0.0
198.0;76.05357142857143;1.65;0.0
204.0;70.78571428571429;1.05;0.0
210.0;67.08928571428571;0.15;0.0
216.0;63.517857142857146;0.0;0.0
222.0;68.08928571428571;3.3;0.0
228.0;77.60714285714286;4.8;0.0
234.0;87.32142857142857;7.199999999999999;0.0
240.0;83.98214285714286;6.4;0.0
246.0;80.46428571428571;4.45;0.0
252.0;72.10714285714286;7.4;0.0
258.0;68.80357142857143;2.5;0.0
264.0;68.5;2.8;0.0
270.0;66.28571428571429;6.5;0.0
276.0;68.33928571428571;8.6;0.0
282.0;73.35714285714286;7.6;0.0
288.0;79.92857142857143;4.5;0.0
294.0;81.85714285714286;5.699999999999999;0.0
