#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;3.375;0.15;0.0
24.0;6.589285714285714;0.2;0.0
30.0;12.107142857142858;0.4;0.0
36.0;23.607142857142858;0.65;0.0
42.0;41.30357142857143;0.7000000000000001;0.0
48.0;63.464285714285715;0.55;0.0
54.0;86.46428571428571;1.95;0.0
60.0;85.42857142857143;7.75;0.0
66.0;76.625;0.9;0.0
72.0;49.857142857142854;0.9;0.0
78.0;27.25;1.8;0.0
84.0;25.660714285714285;0.3;0.0
90.0;26.053571428571427;1.75;0.0
96.0;29.428571428571427;0.0;0.0
102.0;37.982142857142854;0.3;0.0
108.0;59.0;0.55;0.0
114.0;70.17857142857143;1.3;0.0
120.0;74.75;0.65;0.0
126.0;56.30357142857143;0.3;0.0
132.0;29.107142857142858;0.5;0.0
138.0;14.125;0.15;0.0
144.0;8.089285714285714;0.3;0.0
150.0;6.321428571428571;0.3;0.0
156.0;6.678571428571429;0.6;0.0
162.0;8.821428571428571;0.7;0.0
168.0;18.482142857142858;0.15;0.0
174.0;29.285714285714285;0.6499999999999999;0.0
180.0;35.785714285714285;0.5;0.0
186.0;35.5;1.6;0.0
192.0;35.05357142857143;0.0;0.0
198.0;33.875;0.3;0.0
204.0;30.625;0.0;0.0
210.0;28.321428571428573;1.0;0.0
216.0;25.75;0.0;0.0
222.0;31.053571428571427;0.3;0.0
228.0;35.875;0.0;0.0
234.0;42.589285714285715;1.8;0.0
240.0;40.642857142857146;0.0;0.0
246.0;43.589285714285715;1.1;0.0
252.0;37.5;0.15;0.0
258.0;43.339285714285715;2.75;0.0
264.0;47.607142857142854;1.55;0.0
270.0;49.32142857142857;1.4;0.0
276.0;40.892857142857146;1.0;0.0
282.0;47.357142857142854;0.44999999999999996;0.0
288.0;46.410714285714285;0.75;0.0
294.0;49.232142857142854;0.3;0.0
