#auto generated file!
60.0;310;578;912
66.0;313;586;901
72.0;314;595;891
78.0;320;595;885
84.0;326;599;875
90.0;332;602;866
96.0;337;610;853
102.0;341;619;840
108.0;347;619;834
114.0;352;625;823
120.0;355;628;817
126.0;359;640;801
132.0;364;652;784
138.0;373;653;774
144.0;373;653;774
150.0;380;655;765
156.0;381;660;759
162.0;387;663;750
168.0;394;661;745
174.0;395;671;734
180.0;391;676;733
186.0;388;677;735
192.0;396;678;726
198.0;395;681;724
204.0;397;686;717
210.0;403;689;708
216.0;404;685;711
222.0;406;688;706
228.0;412;682;706
234.0;418;688;694
240.0;419;688;693
246.0;422;694;684
252.0;417;699;684
258.0;416;697;687
264.0;421;693;686
270.0;421;694;685
276.0;419;698;683
282.0;418;695;687
288.0;423;691;686
294.0;421;696;683
