#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;6.428571428571429;1.5;0.0
30.0;21.160714285714285;3.75;0.0
36.0;31.875;1.5;0.0
42.0;36.160714285714285;4.5;0.0
48.0;53.035714285714285;0.75;0.0
54.0;68.03571428571429;6.75;0.0
60.0;72.85714285714286;21.0;0.0
66.0;102.05357142857143;6.75;0.0
72.0;89.19642857142857;12.75;0.0
78.0;75.53571428571429;1.5;0.0
84.0;87.32142857142857;3.75;0.0
90.0;73.39285714285714;9.75;0.0
96.0;69.375;2.25;0.0
102.0;63.75;3.0;0.0
108.0;45.267857142857146;5.25;0.0
114.0;31.875;1.5;0.0
120.0;21.428571428571427;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;5.625;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;12.857142857142858;0.75;0.0
210.0;20.357142857142858;1.5;0.0
216.0;33.214285714285715;2.25;0.0
222.0;47.410714285714285;3.75;0.0
228.0;56.25;2.25;0.0
234.0;68.83928571428571;4.5;0.0
240.0;80.35714285714286;3.0;0.0
246.0;94.01785714285714;9.0;0.0
252.0;98.03571428571429;10.5;0.0
258.0;85.44642857142857;19.5;0.0
264.0;90.53571428571429;5.25;0.0
270.0;90.53571428571429;3.0;0.0
276.0;86.51785714285714;1.5;0.0
282.0;63.214285714285715;7.5;0.0
288.0;51.42857142857143;1.5;0.0
294.0;40.44642857142857;0.75;0.0
