#auto generated file!
60.0;275;518;807
66.0;279;518;803
72.0;283;526;791
78.0;289;524;787
84.0;296;531;773
90.0;303;530;767
96.0;302;538;760
102.0;311;545;744
108.0;319;546;735
114.0;321;546;733
120.0;324;550;726
126.0;327;555;718
132.0;340;556;704
138.0;345;562;693
144.0;343;571;686
150.0;352;577;671
156.0;357;576;667
162.0;358;572;670
168.0;366;574;660
174.0;365;574;661
180.0;370;573;657
186.0;371;578;651
192.0;372;581;647
198.0;374;584;642
204.0;375;587;638
210.0;370;585;645
216.0;372;586;642
222.0;374;594;632
228.0;377;596;627
234.0;384;596;620
240.0;381;602;617
246.0;380;603;617
252.0;382;611;607
258.0;381;611;608
264.0;380;611;609
270.0;379;617;604
276.0;382;616;602
282.0;381;622;597
288.0;380;626;594
294.0;380;626;594
