#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;14.464285714285714;0.0;0.0
30.0;27.589285714285715;0.0;0.0
36.0;36.964285714285715;0.0;0.0
42.0;48.214285714285715;0.0;0.0
48.0;52.767857142857146;0.0;0.0
54.0;68.30357142857143;0.0;0.0
60.0;80.08928571428571;6.75;0.0
66.0;81.16071428571429;6.75;0.0
72.0;80.625;15.75;0.0
78.0;79.01785714285714;15.0;0.0
84.0;79.82142857142857;3.75;0.0
90.0;79.28571428571429;6.0;0.0
96.0;70.17857142857143;1.5;0.0
102.0;63.482142857142854;0.0;0.0
108.0;47.67857142857143;0.0;0.0
114.0;33.75;0.0;0.0
120.0;26.517857142857142;0.0;0.0
126.0;14.464285714285714;0.0;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;16.071428571428573;0.0;0.0
210.0;21.696428571428573;0.0;0.0
216.0;31.339285714285715;0.0;0.0
222.0;47.142857142857146;0.0;0.0
228.0;61.339285714285715;0.0;0.0
234.0;80.35714285714286;2.25;0.0
240.0;78.21428571428571;6.75;0.0
246.0;81.69642857142857;5.25;0.0
252.0;80.08928571428571;22.5;0.0
258.0;77.67857142857143;12.75;0.0
264.0;80.08928571428571;12.0;0.0
270.0;78.21428571428571;4.5;0.0
276.0;75.26785714285714;0.75;0.0
282.0;75.0;0.75;0.0
288.0;57.05357142857143;0.0;0.0
294.0;44.732142857142854;0.0;0.0
