#auto generated file!
60.0;308;587;905
66.0;316;596;888
72.0;322;604;874
78.0;326;610;864
84.0;327;618;855
90.0;333;626;841
96.0;346;627;827
102.0;350;626;824
108.0;356;630;814
114.0;363;633;804
120.0;367;642;791
126.0;370;640;790
132.0;374;648;778
138.0;378;651;771
144.0;378;653;769
150.0;384;656;760
156.0;384;648;768
162.0;386;653;761
168.0;388;658;754
174.0;392;660;748
180.0;403;666;731
186.0;405;673;722
192.0;403;675;722
198.0;402;675;723
204.0;406;677;717
210.0;410;673;717
216.0;414;674;712
222.0;418;681;701
228.0;424;683;693
234.0;434;684;682
240.0;440;688;672
246.0;435;688;677
252.0;437;680;683
258.0;441;684;675
264.0;451;686;663
270.0;444;681;675
276.0;440;686;674
282.0;445;684;671
288.0;455;682;663
294.0;458;685;657
