#auto generated file!
60.0;326;564;910
66.0;330;573;897
72.0;335;575;890
78.0;343;579;878
84.0;345;580;875
90.0;344;584;872
96.0;353;592;855
102.0;352;599;849
108.0;358;606;836
114.0;360;615;825
120.0;362;617;821
126.0;366;623;811
132.0;371;625;804
138.0;380;627;793
144.0;377;629;794
150.0;386;629;785
156.0;386;640;774
162.0;387;637;776
168.0;388;645;767
174.0;388;649;763
180.0;394;653;753
186.0;397;651;752
192.0;398;656;746
198.0;402;663;735
204.0;405;671;724
210.0;409;678;713
216.0;408;674;718
222.0;415;664;721
228.0;418;660;722
234.0;419;662;719
240.0;425;663;712
246.0;425;665;710
252.0;428;666;706
258.0;430;677;693
264.0;432;684;684
270.0;436;682;682
276.0;440;686;674
282.0;443;687;670
288.0;447;689;664
294.0;451;694;655
