#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;4.5;0.0
36.0;0.8035714285714286;7.5;0.0
42.0;2.6785714285714284;6.75;0.0
48.0;7.5;16.5;0.0
54.0;12.053571428571429;33.0;0.0
60.0;20.892857142857142;72.75;0.0
66.0;28.660714285714285;103.5;0.0
72.0;26.25;119.25;0.0
78.0;10.714285714285714;118.5;0.0
84.0;11.785714285714286;93.0;0.0
90.0;17.946428571428573;104.25;0.0
96.0;11.25;90.0;0.0
102.0;7.767857142857143;89.25;0.0
108.0;4.017857142857143;66.75;0.0
114.0;2.142857142857143;16.5;0.0
120.0;0.8035714285714286;3.0;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.0;0.0
204.0;0.0;5.25;0.0
210.0;0.0;8.25;0.0
216.0;1.3392857142857142;13.5;0.0
222.0;4.553571428571429;15.75;0.0
228.0;11.517857142857142;12.75;0.0
234.0;13.660714285714286;16.5;0.0
240.0;22.5;27.75;0.0
246.0;36.42857142857143;69.0;0.0
252.0;36.964285714285715;103.5;0.0
258.0;23.303571428571427;120.0;0.0
264.0;13.125;83.25;0.0
270.0;17.678571428571427;67.5;0.0
276.0;14.464285714285714;65.25;0.0
282.0;7.5;53.25;0.0
288.0;4.017857142857143;27.75;0.0
294.0;0.8035714285714286;3.0;0.0
