#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.0;3.75;0.0
30.0;0.0;2.25;0.0
36.0;0.26785714285714285;9.0;0.0
42.0;0.0;12.75;0.0
48.0;0.0;15.0;0.0
54.0;2.4107142857142856;27.75;0.0
60.0;8.571428571428571;41.25;0.0
66.0;9.375;60.0;0.0
72.0;25.446428571428573;79.5;0.0
78.0;23.571428571428573;105.0;0.0
84.0;8.839285714285714;93.75;0.0
90.0;9.910714285714286;72.75;0.0
96.0;7.232142857142857;73.5;0.0
102.0;6.428571428571429;96.0;0.0
108.0;4.017857142857143;86.25;0.0
114.0;3.482142857142857;21.0;0.0
120.0;0.8035714285714286;4.5;0.0
126.0;0.0;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.0;3.0;0.0
216.0;0.0;9.75;0.0
222.0;0.26785714285714285;18.75;0.0
228.0;2.4107142857142856;15.75;0.0
234.0;4.017857142857143;39.75;0.0
240.0;7.232142857142857;52.5;0.0
246.0;16.875;74.25;0.0
252.0;28.392857142857142;110.25;0.0
258.0;17.410714285714285;122.25;0.0
264.0;10.178571428571429;102.75;0.0
270.0;10.982142857142858;75.0;0.0
276.0;11.517857142857142;72.75;0.0
282.0;9.910714285714286;60.0;0.0
288.0;3.75;27.0;0.0
294.0;2.142857142857143;12.75;0.0
