#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.26785714285714285;8.25;0.0
30.0;0.5357142857142857;7.5;0.0
36.0;3.75;27.0;0.0
42.0;5.357142857142857;18.0;0.0
48.0;7.232142857142857;37.5;0.0
54.0;16.071428571428573;66.0;0.0
60.0;33.482142857142854;98.25;0.0
66.0;34.017857142857146;114.75;0.0
72.0;27.321428571428573;108.0;0.0
78.0;31.607142857142858;123.75;0.0
84.0;36.69642857142857;128.25;0.0
90.0;25.714285714285715;117.75;0.0
96.0;13.660714285714286;110.25;0.0
102.0;16.339285714285715;84.75;0.0
108.0;8.571428571428571;106.5;0.0
114.0;5.089285714285714;71.25;0.0
120.0;3.2142857142857144;6.75;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;1.6071428571428572;10.5;0.0
216.0;4.821428571428571;12.75;0.0
222.0;9.642857142857142;23.25;0.0
228.0;20.892857142857142;48.0;0.0
234.0;23.571428571428573;99.75;0.0
240.0;33.214285714285715;118.5;0.0
246.0;35.089285714285715;99.75;0.0
252.0;41.785714285714285;95.25;0.0
258.0;40.982142857142854;98.25;0.0
264.0;45.0;120.0;0.0
270.0;36.69642857142857;114.0;0.0
276.0;37.232142857142854;88.5;0.0
282.0;31.875;55.5;0.0
288.0;27.053571428571427;25.5;0.0
294.0;14.732142857142858;9.75;0.0
