#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;2.25;0.0
30.0;0.26785714285714285;3.75;0.0
36.0;0.0;6.0;0.0
42.0;1.3392857142857142;14.25;0.0
48.0;2.6785714285714284;26.25;0.0
54.0;9.910714285714286;30.75;0.0
60.0;14.196428571428571;42.0;0.0
66.0;22.5;65.25;0.0
72.0;29.196428571428573;109.5;0.0
78.0;23.035714285714285;108.75;0.0
84.0;20.892857142857142;115.5;0.0
90.0;14.732142857142858;87.0;0.0
96.0;9.910714285714286;91.5;0.0
102.0;10.982142857142858;95.25;0.0
108.0;5.625;78.75;0.0
114.0;1.3392857142857142;30.0;0.0
120.0;0.8035714285714286;4.5;0.0
126.0;0.8035714285714286;3.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.0;0.0
210.0;0.5357142857142857;5.25;0.0
216.0;0.5357142857142857;7.5;0.0
222.0;0.8035714285714286;12.75;0.0
228.0;2.9464285714285716;17.25;0.0
234.0;13.392857142857142;15.0;0.0
240.0;17.678571428571427;39.75;0.0
246.0;18.75;42.75;0.0
252.0;29.732142857142858;63.75;0.0
258.0;35.357142857142854;99.0;0.0
264.0;33.214285714285715;98.25;0.0
270.0;36.160714285714285;93.75;0.0
276.0;23.035714285714285;88.5;0.0
282.0;14.196428571428571;51.75;0.0
288.0;9.107142857142858;20.25;0.0
294.0;6.160714285714286;10.5;0.0
