#auto generated file!
60.0;293;586;921
66.0;304;583;913
72.0;314;582;904
78.0;322;592;886
84.0;327;589;884
90.0;336;597;867
96.0;345;594;861
102.0;347;602;851
108.0;353;602;845
114.0;355;608;837
120.0;364;608;828
126.0;367;612;821
132.0;372;618;810
138.0;376;619;805
144.0;380;623;797
150.0;387;622;791
156.0;391;630;779
162.0;396;635;769
168.0;403;647;750
174.0;409;649;742
180.0;411;643;746
186.0;422;645;733
192.0;426;650;724
198.0;429;646;725
204.0;433;649;718
210.0;440;646;714
216.0;448;644;708
222.0;450;645;705
228.0;446;658;696
234.0;444;669;687
240.0;444;676;680
246.0;442;671;687
252.0;444;667;689
258.0;445;658;697
264.0;444;662;694
270.0;447;664;689
276.0;452;670;678
282.0;456;665;679
288.0;461;669;670
294.0;463;670;667
