#auto generated file!
60.0;280;503;817
66.0;290;509;801
72.0;291;515;794
78.0;292;522;786
84.0;294;533;773
90.0;301;544;755
96.0;307;545;748
102.0;310;553;737
108.0;312;568;720
114.0;318;571;711
120.0;324;572;704
126.0;329;573;698
132.0;334;567;699
138.0;338;574;688
144.0;342;579;679
150.0;348;590;662
156.0;350;588;662
162.0;353;591;656
168.0;351;594;655
174.0;357;603;640
180.0;359;605;636
186.0;361;601;638
192.0;365;600;635
198.0;362;606;632
204.0;366;606;628
210.0;364;617;619
216.0;371;616;613
222.0;370;615;615
228.0;371;615;614
234.0;376;618;606
240.0;374;624;602
246.0;381;616;603
252.0;386;616;598
258.0;388;616;596
264.0;390;616;594
270.0;391;617;592
276.0;403;616;581
282.0;413;620;567
288.0;422;616;562
294.0;427;617;556
