#auto generated file!
60.0;369;722;1109
66.0;378;720;1102
72.0;383;733;1084
78.0;391;740;1069
84.0;399;745;1056
90.0;404;746;1050
96.0;409;757;1034
102.0;415;760;1025
108.0;421;765;1014
114.0;427;763;1010
120.0;433;765;1002
126.0;434;772;994
132.0;434;776;990
138.0;440;778;982
144.0;442;778;980
150.0;444;781;975
156.0;445;790;965
162.0;450;792;958
168.0;453;790;957
174.0;455;789;956
180.0;458;794;948
186.0;463;795;942
192.0;468;797;935
198.0;474;797;929
204.0;476;798;926
210.0;489;798;913
216.0;499;803;898
222.0;514;805;881
228.0;518;816;866
234.0;525;812;863
240.0;525;813;862
246.0;531;814;855
252.0;534;821;845
258.0;530;834;836
264.0;527;844;829
270.0;529;841;830
276.0;533;839;828
282.0;534;844;822
288.0;540;861;799
294.0;538;867;795
