#auto generated file!
60.0;262;537;801
66.0;265;544;791
72.0;266;546;788
78.0;272;554;774
84.0;280;558;762
90.0;283;564;753
96.0;286;568;746
102.0;292;565;743
108.0;290;583;727
114.0;292;584;724
120.0;294;589;717
126.0;305;594;701
132.0;310;599;691
138.0;316;598;686
144.0;327;603;670
150.0;335;610;655
156.0;341;615;644
162.0;344;621;635
168.0;352;620;628
174.0;352;623;625
180.0;358;622;620
186.0;362;620;618
192.0;366;621;613
198.0;369;621;610
204.0;367;631;602
210.0;365;632;603
216.0;368;634;598
222.0;372;631;597
228.0;372;632;596
234.0;377;633;590
240.0;381;636;583
246.0;385;639;576
252.0;382;644;574
258.0;383;643;574
264.0;389;648;563
270.0;394;643;563
276.0;394;643;563
282.0;397;640;563
288.0;398;637;565
294.0;398;642;560
