#auto generated file!
60.0;317;633;1050
66.0;322;647;1031
72.0;331;667;1002
78.0;335;663;1002
84.0;334;666;1000
90.0;343;667;990
96.0;354;678;968
102.0;366;674;960
108.0;370;681;949
114.0;375;687;938
120.0;382;697;921
126.0;389;694;917
132.0;394;696;910
138.0;403;707;890
144.0;400;714;886
150.0;399;714;887
156.0;400;721;879
162.0;408;720;872
168.0;407;727;866
174.0;412;724;864
180.0;416;719;865
186.0;421;722;857
192.0;430;722;848
198.0;434;725;841
204.0;432;727;841
210.0;436;723;841
216.0;440;722;838
222.0;437;720;843
228.0;438;726;836
234.0;443;723;834
240.0;445;727;828
246.0;451;730;819
252.0;457;734;809
258.0;454;733;813
264.0;458;741;801
270.0;457;744;799
276.0;463;745;792
282.0;464;748;788
288.0;470;748;782
294.0;476;742;782
