#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;1.0714285714285714;15.75;0.0
36.0;2.6785714285714284;9.75;0.0
42.0;5.357142857142857;36.75;0.0
48.0;9.107142857142858;41.25;0.0
54.0;21.428571428571427;73.5;0.0
60.0;37.232142857142854;108.0;0.0
66.0;30.267857142857142;106.5;0.0
72.0;39.107142857142854;131.25;0.0
78.0;30.803571428571427;135.75;0.0
84.0;18.214285714285715;114.0;0.0
90.0;23.839285714285715;89.25;0.0
96.0;21.160714285714285;111.0;0.0
102.0;15.535714285714286;114.0;0.0
108.0;9.375;85.5;0.0
114.0;5.357142857142857;58.5;0.0
120.0;2.142857142857143;33.0;0.0
126.0;1.875;1.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;5.25;0.0
204.0;0.8035714285714286;6.75;0.0
210.0;2.142857142857143;7.5;0.0
216.0;5.892857142857143;12.75;0.0
222.0;8.303571428571429;15.75;0.0
228.0;16.875;24.0;0.0
234.0;25.446428571428573;46.5;0.0
240.0;37.767857142857146;70.5;0.0
246.0;40.982142857142854;77.25;0.0
252.0;42.05357142857143;85.5;0.0
258.0;42.05357142857143;78.75;0.0
264.0;39.375;86.25;0.0
270.0;39.910714285714285;64.5;0.0
276.0;42.32142857142857;31.5;0.0
282.0;39.642857142857146;11.25;0.0
288.0;39.107142857142854;11.25;0.0
294.0;30.535714285714285;5.25;0.0
