#auto generated file!
60.0;416;730;1254
66.0;427;743;1230
72.0;428;750;1222
78.0;445;757;1198
84.0;459;758;1183
90.0;458;755;1187
96.0;462;761;1177
102.0;475;769;1156
108.0;486;777;1137
114.0;486;794;1120
120.0;492;798;1110
126.0;491;807;1102
132.0;497;809;1094
138.0;498;814;1088
144.0;502;808;1090
150.0;510;809;1081
156.0;512;822;1066
162.0;513;829;1058
168.0;521;835;1044
174.0;533;845;1022
180.0;538;846;1016
186.0;544;846;1010
192.0;542;855;1003
198.0;544;864;992
204.0;549;869;982
210.0;556;874;970
216.0;556;879;965
222.0;556;879;965
228.0;566;885;949
234.0;568;886;946
240.0;572;884;944
246.0;573;885;942
252.0;575;894;931
258.0;579;896;925
264.0;584;891;925
270.0;592;891;917
276.0;598;892;910
282.0;593;896;911
288.0;598;895;907
294.0;597;900;903
