#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.75;0.0
24.0;0.0;2.25;0.0
30.0;0.0;21.0;0.0
36.0;0.26785714285714285;6.75;0.0
42.0;3.482142857142857;17.25;0.0
48.0;9.375;25.5;0.0
54.0;10.714285714285714;53.25;0.0
60.0;24.642857142857142;89.25;0.0
66.0;34.017857142857146;120.0;0.0
72.0;15.0;125.25;0.0
78.0;9.642857142857142;99.75;0.0
84.0;17.142857142857142;109.5;0.0
90.0;11.785714285714286;99.0;0.0
96.0;6.964285714285714;95.25;0.0
102.0;5.357142857142857;117.75;0.0
108.0;2.4107142857142856;64.5;0.0
114.0;0.26785714285714285;22.5;0.0
120.0;0.8035714285714286;3.75;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;6.0;0.0
210.0;0.26785714285714285;10.5;0.0
216.0;1.875;10.5;0.0
222.0;5.892857142857143;20.25;0.0
228.0;14.196428571428571;24.75;0.0
234.0;16.071428571428573;29.25;0.0
240.0;29.196428571428573;46.5;0.0
246.0;35.625;73.5;0.0
252.0;42.589285714285715;91.5;0.0
258.0;30.803571428571427;114.0;0.0
264.0;21.696428571428573;113.25;0.0
270.0;13.125;86.25;0.0
276.0;6.696428571428571;95.25;0.0
282.0;4.553571428571429;78.0;0.0
288.0;3.2142857142857144;46.5;0.0
294.0;1.6071428571428572;7.5;0.0
