#auto generated file!
60.0;438;764;1198
66.0;438;769;1193
72.0;445;775;1180
78.0;448;789;1163
84.0;453;805;1142
90.0;456;800;1144
96.0;454;806;1140
102.0;466;819;1115
108.0;470;830;1100
114.0;482;831;1087
120.0;483;834;1083
126.0;486;840;1074
132.0;504;841;1055
138.0;508;850;1042
144.0;518;855;1027
150.0;517;864;1019
156.0;522;872;1006
162.0;531;874;995
168.0;531;885;984
174.0;535;881;984
180.0;538;886;976
186.0;541;895;964
192.0;543;911;946
198.0;549;914;937
204.0;556;914;930
210.0;564;922;914
216.0;567;923;910
222.0;570;931;899
228.0;569;941;890
234.0;571;944;885
240.0;575;936;889
246.0;574;936;890
252.0;580;938;882
258.0;582;929;889
264.0;588;932;880
270.0;594;939;867
276.0;599;932;869
282.0;604;939;857
288.0;611;936;853
294.0;619;940;841
