#auto generated file!
60.0;412;799;1189
66.0;418;807;1175
72.0;429;815;1156
78.0;435;825;1140
84.0;439;838;1123
90.0;445;843;1112
96.0;450;847;1103
102.0;451;859;1090
108.0;457;863;1080
114.0;459;876;1065
120.0;463;880;1057
126.0;473;896;1031
132.0;470;902;1028
138.0;475;907;1018
144.0;484;904;1012
150.0;484;899;1017
156.0;491;904;1005
162.0;499;907;994
168.0;502;912;986
174.0;506;913;981
180.0;508;913;979
186.0;513;915;972
192.0;518;904;978
198.0;530;908;962
204.0;542;901;957
210.0;546;909;945
216.0;554;912;934
222.0;561;926;913
228.0;568;933;899
234.0;573;933;894
240.0;582;933;885
246.0;589;938;873
252.0;590;943;867
258.0;593;939;868
264.0;599;933;868
270.0;603;939;858
276.0;602;946;852
282.0;601;948;851
288.0;601;948;851
294.0;604;944;852
