#auto generated file!
60.0;272;493;835
66.0;278;504;818
72.0;283;512;805
78.0;292;509;799
84.0;294;513;793
90.0;300;517;783
96.0;309;521;770
102.0;319;522;759
108.0;321;519;760
114.0;326;527;747
120.0;332;533;735
126.0;339;532;729
132.0;341;535;724
138.0;349;538;713
144.0;350;536;714
150.0;353;541;706
156.0;356;544;700
162.0;355;548;697
168.0;362;555;683
174.0;360;551;689
180.0;365;552;683
186.0;366;559;675
192.0;369;565;666
198.0;370;575;655
204.0;369;577;654
210.0;373;582;645
216.0;375;581;644
222.0;375;589;636
228.0;375;583;642
234.0;380;587;633
240.0;386;597;617
246.0;391;602;607
252.0;390;605;605
258.0;391;608;601
264.0;392;612;596
270.0;393;615;592
276.0;391;611;598
282.0;386;616;598
288.0;387;615;598
294.0;386;615;599
