#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;36.42857142857143;0.0;0.0
36.0;50.089285714285715;0.0;0.0
42.0;61.07142857142857;0.0;0.0
48.0;79.82142857142857;3.0;0.0
54.0;79.55357142857143;0.75;0.0
60.0;78.75;18.75;0.0
66.0;79.01785714285714;30.0;0.0
72.0;79.82142857142857;48.75;0.0
78.0;77.94642857142857;41.25;0.0
84.0;79.82142857142857;25.5;0.0
90.0;78.21428571428571;6.0;0.0
96.0;76.07142857142857;11.25;0.0
102.0;70.71428571428571;2.25;0.0
108.0;64.82142857142857;0.75;0.0
114.0;58.392857142857146;0.75;0.0
120.0;36.964285714285715;0.0;0.0
126.0;17.678571428571427;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.821428571428571;0.0;0.0
204.0;13.392857142857142;0.0;0.0
210.0;31.607142857142858;0.0;0.0
216.0;52.767857142857146;0.0;0.0
222.0;69.375;0.0;0.0
228.0;80.89285714285714;0.0;0.0
234.0;78.21428571428571;5.25;0.0
240.0;80.35714285714286;12.75;0.0
246.0;79.55357142857143;18.0;0.0
252.0;78.75;21.0;0.0
258.0;80.89285714285714;24.0;0.0
264.0;80.35714285714286;13.5;0.0
270.0;79.55357142857143;7.5;0.0
276.0;78.75;6.75;0.0
282.0;74.73214285714286;0.0;0.0
288.0;66.96428571428571;0.75;0.0
294.0;51.42857142857143;0.75;0.0
