#auto generated file!
60.0;270;514;816
66.0;271;519;810
72.0;275;524;801
78.0;275;528;797
84.0;276;534;790
90.0;280;536;784
96.0;283;537;780
102.0;288;537;775
108.0;294;538;768
114.0;305;542;753
120.0;310;542;748
126.0;313;554;733
132.0;321;559;720
138.0;323;561;716
144.0;331;567;702
150.0;335;570;695
156.0;338;572;690
162.0;338;577;685
168.0;341;582;677
174.0;343;593;664
180.0;345;599;656
186.0;349;596;655
192.0;349;604;647
198.0;352;606;642
204.0;355;606;639
210.0;361;613;626
216.0;365;618;617
222.0;370;615;615
228.0;378;613;609
234.0;383;616;601
240.0;378;620;602
246.0;383;628;589
252.0;388;630;582
258.0;391;623;586
264.0;395;627;578
270.0;393;624;583
276.0;399;629;572
282.0;395;631;574
288.0;399;627;574
294.0;402;623;575
