#auto generated file!
60.0;361;709;1130
66.0;371;724;1105
72.0;379;725;1096
78.0;391;730;1079
84.0;399;738;1063
90.0;409;739;1052
96.0;415;742;1043
102.0;415;751;1034
108.0;420;754;1026
114.0;420;761;1019
120.0;424;762;1014
126.0;422;772;1006
132.0;420;771;1009
138.0;424;772;1004
144.0;426;772;1002
150.0;437;777;986
156.0;437;782;981
162.0;443;788;969
168.0;453;782;965
174.0;459;785;956
180.0;462;790;948
186.0;464;795;941
192.0;473;793;934
198.0;480;795;925
204.0;487;793;920
210.0;489;792;919
216.0;487;783;930
222.0;491;797;912
228.0;497;795;908
234.0;497;803;900
240.0;504;804;892
246.0;512;813;875
252.0;515;812;873
258.0;517;827;856
264.0;515;823;862
270.0;519;831;850
276.0;511;837;852
282.0;515;850;835
288.0;514;851;835
294.0;511;854;835
