#auto generated file!
60.0;442;761;1197
66.0;449;761;1190
72.0;459;770;1171
78.0;462;779;1159
84.0;470;785;1145
90.0;476;782;1142
96.0;476;787;1137
102.0;484;802;1114
108.0;486;807;1107
114.0;493;807;1100
120.0;502;816;1082
126.0;506;827;1067
132.0;514;832;1054
138.0;530;829;1041
144.0;538;832;1030
150.0;544;833;1023
156.0;543;836;1021
162.0;547;838;1015
168.0;551;842;1007
174.0;556;851;993
180.0;560;857;983
186.0;558;859;983
192.0;564;865;971
198.0;565;869;966
204.0;567;869;964
210.0;575;869;956
216.0;581;870;949
222.0;584;874;942
228.0;583;886;931
234.0;588;895;917
240.0;594;904;902
246.0;598;908;894
252.0;600;904;896
258.0;607;909;884
264.0;614;914;872
270.0;612;920;868
276.0;611;926;863
282.0;614;926;860
288.0;615;932;853
294.0;620;929;851
