#auto generated file!
60.0;281;586;933
66.0;289;595;916
72.0;294;605;901
78.0;292;612;896
84.0;298;628;874
90.0;310;627;863
96.0;315;638;847
102.0;315;645;840
108.0;317;649;834
114.0;319;655;826
120.0;326;656;818
126.0;328;664;808
132.0;333;673;794
138.0;337;677;786
144.0;337;679;784
150.0;342;679;779
156.0;350;682;768
162.0;356;684;760
168.0;364;675;761
174.0;368;670;762
180.0;368;670;762
186.0;369;668;763
192.0;376;663;761
198.0;383;670;747
204.0;387;674;739
210.0;393;672;735
216.0;398;678;724
222.0;401;672;727
228.0;405;675;720
234.0;409;673;718
240.0;408;671;721
246.0;421;673;706
252.0;422;676;702
258.0;422;690;688
264.0;422;701;677
270.0;422;709;669
276.0;422;715;663
282.0;425;715;660
288.0;423;723;654
294.0;426;725;649
