#auto generated file!
60.0;405;748;1247
66.0;413;759;1228
72.0;419;766;1215
78.0;423;768;1209
84.0;428;779;1193
90.0;436;779;1185
96.0;435;791;1174
102.0;439;800;1161
108.0;452;798;1150
114.0;468;809;1123
120.0;470;822;1108
126.0;478;831;1091
132.0;489;838;1073
138.0;491;841;1068
144.0;498;847;1055
150.0;505;849;1046
156.0;510;855;1035
162.0;509;854;1037
168.0;514;867;1019
174.0;518;864;1018
180.0;515;869;1016
186.0;516;867;1017
192.0;521;859;1020
198.0;522;866;1012
204.0;527;871;1002
210.0;527;878;995
216.0;534;883;983
222.0;538;887;975
228.0;540;895;965
234.0;542;894;964
240.0;545;900;955
246.0;554;891;955
252.0;561;894;945
258.0;565;909;926
264.0;566;909;925
270.0;571;914;915
276.0;574;917;909
282.0;573;917;910
288.0;579;915;906
294.0;581;915;904
