#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.0892857142857144;1.25;0.0
24.0;3.25;2.5;0.0
30.0;4.660714285714286;3.0;0.0
36.0;6.517857142857143;6.5;0.0
42.0;9.5;4.25;0.0
48.0;12.142857142857142;3.75;0.0
54.0;13.482142857142858;2.25;0.0
60.0;9.392857142857142;4.0;0.0
66.0;7.464285714285714;6.25;0.0
72.0;5.267857142857143;5.25;0.0
78.0;4.446428571428571;3.0;0.0
84.0;5.0;4.5;0.0
90.0;4.071428571428571;4.75;0.0
96.0;5.660714285714286;1.5;0.0
102.0;7.410714285714286;2.25;0.0
108.0;8.357142857142858;2.25;0.0
114.0;7.946428571428571;2.5;0.0
120.0;8.160714285714286;2.75;0.0
126.0;6.857142857142857;4.0;0.0
132.0;4.839285714285714;1.0;0.0
138.0;3.2142857142857144;0.25;0.0
144.0;4.178571428571429;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;5.625;0.0;0.0
162.0;7.535714285714286;0.25;0.0
168.0;11.714285714285714;0.5;0.0
174.0;14.0;0.25;0.0
180.0;11.964285714285714;3.0;0.0
186.0;8.178571428571429;2.0;0.0
192.0;5.517857142857143;1.25;0.0
198.0;5.625;1.5;0.0
204.0;4.910714285714286;0.0;0.0
210.0;3.9107142857142856;4.75;0.0
216.0;5.732142857142857;0.25;0.0
222.0;10.571428571428571;3.0;0.0
228.0;14.339285714285714;4.5;0.0
234.0;13.178571428571429;3.75;0.0
240.0;9.803571428571429;4.5;0.0
246.0;7.535714285714286;4.25;0.0
252.0;6.928571428571429;2.5;0.0
258.0;4.625;3.75;0.0
264.0;6.642857142857143;4.25;0.0
270.0;6.339285714285714;3.25;0.0
276.0;7.785714285714286;2.25;0.0
282.0;10.821428571428571;2.75;0.0
288.0;13.303571428571429;2.75;0.0
294.0;13.214285714285714;0.75;0.0
