#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.75;0.0
18.0;2.5;1.0;0.0
24.0;4.625;2.25;0.0
30.0;7.339285714285714;3.0;0.0
36.0;11.089285714285714;4.0;0.0
42.0;17.428571428571427;4.5;0.0
48.0;28.464285714285715;3.5;0.0
54.0;45.767857142857146;2.0;0.0
60.0;43.642857142857146;3.5;0.0
66.0;30.589285714285715;4.0;0.0
72.0;14.0;6.75;0.0
78.0;9.232142857142858;3.75;0.0
84.0;6.517857142857143;4.5;0.0
90.0;7.535714285714286;2.5;0.0
96.0;9.267857142857142;5.5;0.0
102.0;11.839285714285714;6.75;0.0
108.0;15.535714285714286;4.0;0.0
114.0;27.535714285714285;2.75;0.0
120.0;22.839285714285715;2.5;0.0
126.0;13.267857142857142;1.5;0.0
132.0;7.178571428571429;0.75;0.0
138.0;7.375;0.5;0.0
144.0;7.232142857142857;0.0;0.0
150.0;6.357142857142857;0.0;0.0
156.0;9.285714285714286;0.0;0.0
162.0;14.678571428571429;0.25;0.0
168.0;21.053571428571427;0.0;0.0
174.0;32.464285714285715;0.75;0.0
180.0;25.714285714285715;1.0;0.0
186.0;21.125;1.25;0.0
192.0;13.553571428571429;3.25;0.0
198.0;8.875;2.0;0.0
204.0;8.517857142857142;2.75;0.0
210.0;9.107142857142858;2.0;0.0
216.0;11.446428571428571;3.75;0.0
222.0;15.839285714285714;1.5;0.0
228.0;21.25;2.25;0.0
234.0;22.839285714285715;2.25;0.0
240.0;21.625;2.25;0.0
246.0;17.410714285714285;5.25;0.0
252.0;14.107142857142858;4.0;0.0
258.0;15.392857142857142;4.75;0.0
264.0;18.482142857142858;6.5;0.0
270.0;14.267857142857142;8.75;0.0
276.0;16.517857142857142;3.5;0.0
282.0;17.071428571428573;1.0;0.0
288.0;25.571428571428573;1.75;0.0
294.0;28.160714285714285;0.25;0.0
