#auto generated file!
60.0;378;732;1090
66.0;385;741;1074
72.0;391;744;1065
78.0;390;757;1053
84.0;397;773;1030
90.0;397;782;1021
96.0;405;796;999
102.0;411;798;991
108.0;415;803;982
114.0;424;807;969
120.0;436;809;955
126.0;439;808;953
132.0;444;829;927
138.0;450;832;918
144.0;449;838;913
150.0;457;846;897
156.0;467;847;886
162.0;476;839;885
168.0;484;855;861
174.0;486;850;864
180.0;488;855;857
186.0;492;856;852
192.0;496;865;839
198.0;492;874;834
204.0;500;872;828
210.0;504;876;820
216.0;500;880;820
222.0;501;886;813
228.0;500;890;810
234.0;506;892;802
240.0;509;893;798
246.0;516;895;789
252.0;517;897;786
258.0;520;903;777
264.0;522;903;775
270.0;522;903;775
276.0;520;912;768
282.0;523;910;767
288.0;526;910;764
294.0;527;918;755
