#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;3.732142857142857;3.0;0.0
24.0;5.142857142857143;2.0;0.0
30.0;12.089285714285714;5.5;0.0
36.0;24.696428571428573;7.25;0.0
42.0;57.089285714285715;7.0;0.0
48.0;91.01785714285714;21.75;0.0
54.0;102.28571428571429;1.75;0.0
60.0;98.30357142857143;4.75;0.0
66.0;95.71428571428571;7.25;0.0
72.0;86.58928571428571;7.5;0.0
78.0;72.91071428571429;11.55;0.0
84.0;65.64285714285714;6.0;0.0
90.0;58.642857142857146;11.0;0.0
96.0;55.089285714285715;6.5;0.0
102.0;66.94642857142857;1.5;0.0
108.0;83.10714285714286;14.9;0.0
114.0;74.73214285714286;4.3;0.0
120.0;86.75;2.9;0.0
126.0;82.76785714285714;4.949999999999999;0.0
132.0;72.71428571428571;0.75;0.0
138.0;61.982142857142854;1.0;0.0
144.0;47.94642857142857;0.9;0.0
150.0;28.660714285714285;0.0;0.0
156.0;23.625;0.75;0.0
162.0;38.035714285714285;1.0;0.0
168.0;66.69642857142857;0.95;0.0
174.0;86.26785714285714;2.4999999999999996;0.0
180.0;83.69642857142857;3.8499999999999996;0.0
186.0;75.30357142857143;2.55;0.0
192.0;34.94642857142857;2.0;0.0
198.0;5.428571428571429;1.5;0.0
204.0;0.05357142857142857;4.0;0.0
210.0;20.660714285714285;1.5;0.0
216.0;28.375;6.0;0.0
222.0;42.910714285714285;3.0;0.0
228.0;70.83928571428571;8.399999999999999;0.0
234.0;83.48214285714286;3.4499999999999997;0.0
240.0;79.05357142857143;5.85;0.0
246.0;78.66071428571429;4.1;0.0
252.0;73.94642857142857;6.15;0.0
258.0;69.30357142857143;5.15;0.0
264.0;70.19642857142857;6.75;0.0
270.0;68.26785714285714;6.15;0.0
276.0;70.98214285714286;3.4;0.0
282.0;78.91071428571429;5.6;0.0
288.0;81.71428571428571;4.75;0.0
294.0;85.44642857142857;3.0;0.0
