#auto generated file!
60.0;303;567;930
66.0;302;582;916
72.0;303;585;912
78.0;307;588;905
84.0;310;596;894
90.0;316;603;881
96.0;321;606;873
102.0;331;612;857
108.0;330;623;847
114.0;336;629;835
120.0;341;635;824
126.0;349;637;814
132.0;355;624;821
138.0;360;636;804
144.0;362;644;794
150.0;361;646;793
156.0;367;651;782
162.0;379;652;769
168.0;385;651;764
174.0;392;650;758
180.0;394;659;747
186.0;391;655;754
192.0;394;661;745
198.0;394;664;742
204.0;394;666;740
210.0;396;678;726
216.0;396;677;727
222.0;398;670;732
228.0;395;680;725
234.0;398;688;714
240.0;400;689;711
246.0;407;694;699
252.0;410;696;694
258.0;410;703;687
264.0;410;704;686
270.0;415;706;679
276.0;409;706;685
282.0;412;715;673
288.0;411;716;673
294.0;413;711;676
