#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.1071428571428572;0.25;0.0
24.0;2.375;1.0;0.0
30.0;3.4642857142857144;1.75;0.0
36.0;4.446428571428571;1.75;0.0
42.0;5.375;2.75;0.0
48.0;6.982142857142857;4.0;0.0
54.0;7.625;3.75;0.0
60.0;5.071428571428571;5.0;0.0
66.0;4.303571428571429;2.5;0.0
72.0;3.4107142857142856;4.5;0.0
78.0;3.0714285714285716;1.5;0.0
84.0;3.6785714285714284;3.0;0.0
90.0;2.857142857142857;2.5;0.0
96.0;3.8214285714285716;1.5;0.0
102.0;5.428571428571429;0.5;0.0
108.0;8.285714285714286;2.75;0.0
114.0;6.339285714285714;2.25;0.0
120.0;4.839285714285714;0.75;0.0
126.0;4.035714285714286;0.25;0.0
132.0;2.9285714285714284;0.75;0.0
138.0;3.3035714285714284;0.0;0.0
144.0;2.7142857142857144;0.0;0.0
150.0;3.0892857142857144;0.0;0.0
156.0;3.25;0.0;0.0
162.0;6.125;0.0;0.0
168.0;6.696428571428571;0.0;0.0
174.0;7.321428571428571;0.0;0.0
180.0;6.678571428571429;1.5;0.0
186.0;4.642857142857143;0.25;0.0
192.0;4.303571428571429;1.0;0.0
198.0;4.089285714285714;1.25;0.0
204.0;3.392857142857143;1.0;0.0
210.0;4.625;1.0;0.0
216.0;5.392857142857143;1.0;0.0
222.0;5.321428571428571;1.5;0.0
228.0;7.678571428571429;0.75;0.0
234.0;7.339285714285714;3.0;0.0
240.0;6.321428571428571;3.25;0.0
246.0;4.339285714285714;2.25;0.0
252.0;3.2857142857142856;2.0;0.0
258.0;3.9285714285714284;3.25;0.0
264.0;4.214285714285714;3.25;0.0
270.0;3.7142857142857144;2.5;0.0
276.0;4.892857142857143;3.25;0.0
282.0;4.875;2.75;0.0
288.0;7.946428571428571;0.0;0.0
294.0;9.321428571428571;1.5;0.0
