#auto generated file!
60.0;387;791;1222
66.0;397;799;1204
72.0;404;806;1190
78.0;407;819;1174
84.0;419;822;1159
90.0;426;833;1141
96.0;423;852;1125
102.0;431;863;1106
108.0;439;867;1094
114.0;453;881;1066
120.0;460;882;1058
126.0;469;878;1053
132.0;470;877;1053
138.0;473;871;1056
144.0;478;875;1047
150.0;484;878;1038
156.0;489;882;1029
162.0;495;885;1020
168.0;502;886;1012
174.0;502;892;1006
180.0;516;900;984
186.0;522;901;977
192.0;528;900;972
198.0;535;900;965
204.0;537;903;960
210.0;546;902;952
216.0;558;901;941
222.0;564;901;935
228.0;571;916;913
234.0;582;916;902
240.0;586;924;890
246.0;590;916;894
252.0;591;920;889
258.0;592;919;889
264.0;595;921;884
270.0;594;925;881
276.0;597;925;878
282.0;602;916;882
288.0;599;913;888
294.0;599;914;887
