#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;1.8392857142857142;0.5;0.0
24.0;2.5892857142857144;2.0;0.0
30.0;4.285714285714286;1.75;0.0
36.0;5.625;2.25;0.0
42.0;5.803571428571429;1.75;0.0
48.0;8.928571428571429;1.75;0.0
54.0;9.303571428571429;3.75;0.0
60.0;7.464285714285714;4.0;0.0
66.0;6.071428571428571;4.0;0.0
72.0;5.089285714285714;3.75;0.0
78.0;3.9642857142857144;4.5;0.0
84.0;4.446428571428571;3.0;0.0
90.0;3.6964285714285716;3.25;0.0
96.0;4.785714285714286;5.25;0.0
102.0;5.964285714285714;1.25;0.0
108.0;8.267857142857142;1.25;0.0
114.0;6.892857142857143;1.25;0.0
120.0;6.553571428571429;1.5;0.0
126.0;5.678571428571429;0.75;0.0
132.0;3.7857142857142856;0.75;0.0
138.0;3.4285714285714284;0.5;0.0
144.0;3.8035714285714284;0.0;0.0
150.0;2.8214285714285716;0.0;0.0
156.0;5.767857142857143;0.0;0.0
162.0;5.196428571428571;0.0;0.0
168.0;8.892857142857142;0.75;0.0
174.0;8.839285714285714;0.75;0.0
180.0;8.321428571428571;0.75;0.0
186.0;9.214285714285714;2.5;0.0
192.0;6.857142857142857;1.25;0.0
198.0;5.410714285714286;1.0;0.0
204.0;4.946428571428571;2.5;0.0
210.0;3.232142857142857;3.5;0.0
216.0;5.267857142857143;3.5;0.0
222.0;6.071428571428571;2.25;0.0
228.0;8.75;3.0;0.0
234.0;10.946428571428571;1.5;0.0
240.0;9.178571428571429;1.5;0.0
246.0;7.732142857142857;4.0;0.0
252.0;4.428571428571429;4.75;0.0
258.0;5.410714285714286;4.0;0.0
264.0;4.0;3.25;0.0
270.0;3.8035714285714284;5.5;0.0
276.0;4.571428571428571;3.0;0.0
282.0;6.660714285714286;3.0;0.0
288.0;6.821428571428571;1.75;0.0
294.0;9.196428571428571;0.0;0.0
