#auto generated file!
60.0;347;578;875
66.0;352;586;862
72.0;357;594;849
78.0;360;603;837
84.0;361;613;826
90.0;367;621;812
96.0;371;617;812
102.0;372;622;806
108.0;381;624;795
114.0;380;630;790
120.0;382;632;786
126.0;390;634;776
132.0;395;637;768
138.0;393;636;771
144.0;393;642;765
150.0;399;655;746
156.0;402;657;741
162.0;407;666;727
168.0;406;671;723
174.0;404;685;711
180.0;405;685;710
186.0;411;687;702
192.0;415;697;688
198.0;417;699;684
204.0;417;704;679
210.0;423;707;670
216.0;426;699;675
222.0;430;703;667
228.0;433;713;654
234.0;437;715;648
240.0;437;725;638
246.0;434;734;632
252.0;441;736;623
258.0;438;739;623
264.0;443;736;621
270.0;440;731;629
276.0;443;735;622
282.0;444;731;625
288.0;446;727;627
294.0;452;725;623
