#auto generated file!
60.0;33;55;112
66.0;34;55;111
72.0;35;54;111
78.0;36;53;111
84.0;38;55;107
90.0;39;53;108
96.0;39;53;108
102.0;40;55;105
108.0;39;57;104
114.0;41;55;104
120.0;41;57;102
126.0;42;57;101
132.0;42;59;99
138.0;43;59;98
144.0;44;59;97
150.0;43;62;95
156.0;43;64;93
162.0;43;62;95
168.0;47;62;91
174.0;45;67;88
180.0;44;67;89
186.0;44;66;90
192.0;45;66;89
198.0;45;67;88
204.0;44;67;89
210.0;46;66;88
216.0;47;62;91
222.0;47;63;90
228.0;47;62;91
234.0;48;63;89
240.0;49;61;90
246.0;49;64;87
252.0;49;66;85
258.0;49;66;85
264.0;51;67;82
270.0;51;67;82
276.0;52;69;79
282.0;52;72;76
288.0;52;70;78
294.0;53;71;76
