#auto generated file!
60.0;33;57;110
66.0;33;58;109
72.0;34;58;108
78.0;32;56;112
84.0;32;59;109
90.0;32;59;109
96.0;31;60;109
102.0;33;59;108
108.0;33;60;107
114.0;33;60;107
120.0;34;60;106
126.0;35;62;103
132.0;35;64;101
138.0;36;64;100
144.0;36;64;100
150.0;35;64;101
156.0;36;67;97
162.0;36;68;96
168.0;35;72;93
174.0;37;74;89
180.0;38;75;87
186.0;37;77;86
192.0;39;76;85
198.0;39;76;85
204.0;40;78;82
210.0;41;76;83
216.0;41;75;84
222.0;41;76;83
228.0;40;76;84
234.0;40;76;84
240.0;42;75;83
246.0;42;75;83
252.0;44;74;82
258.0;44;76;80
264.0;46;76;78
270.0;45;76;79
276.0;45;77;78
282.0;46;77;77
288.0;46;77;77
294.0;45;75;80
