#auto generated file!
60.0;136;261;403
66.0;143;262;395
72.0;144;263;393
78.0;143;268;389
84.0;153;268;379
90.0;156;271;373
96.0;159;271;370
102.0;161;275;364
108.0;160;275;365
114.0;164;279;357
120.0;163;282;355
126.0;162;280;358
132.0;164;281;355
138.0;164;282;354
144.0;166;287;347
150.0;168;289;343
156.0;172;289;339
162.0;169;292;339
168.0;170;294;336
174.0;168;287;345
180.0;171;285;344
186.0;169;289;342
192.0;173;288;339
198.0;174;289;337
204.0;172;292;336
210.0;172;297;331
216.0;173;304;323
222.0;174;302;324
228.0;174;302;324
234.0;176;300;324
240.0;181;301;318
246.0;183;295;322
252.0;183;303;314
258.0;181;308;311
264.0;180;313;307
270.0;180;315;305
276.0;181;319;300
282.0;181;320;299
288.0;183;318;299
294.0;183;325;292
