#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.75;0.0
18.0;3.0714285714285716;1.75;0.0
24.0;6.446428571428571;3.75;0.0
30.0;10.839285714285714;5.25;0.0
36.0;12.267857142857142;7.25;0.0
42.0;22.267857142857142;22.0;0.0
48.0;52.035714285714285;23.75;0.0
54.0;84.5;11.0;0.0
60.0;94.98214285714286;5.25;0.0
66.0;94.53571428571429;11.25;0.0
72.0;78.92857142857143;6.75;0.0
78.0;63.410714285714285;12.0;0.0
84.0;48.089285714285715;4.5;0.0
90.0;38.30357142857143;7.75;0.0
96.0;34.625;3.75;0.0
102.0;45.017857142857146;8.0;0.0
108.0;62.25;15.25;0.0
114.0;88.98214285714286;7.75;0.0
120.0;90.16071428571429;9.75;0.0
126.0;83.16071428571429;2.0;0.0
132.0;69.875;1.5;0.0
138.0;50.67857142857143;0.5;0.0
144.0;42.035714285714285;0.5;0.0
150.0;33.107142857142854;0.0;0.0
156.0;32.214285714285715;0.0;0.0
162.0;43.57142857142857;0.25;0.0
168.0;64.46428571428571;0.75;0.0
174.0;91.53571428571429;1.5;0.0
180.0;102.26785714285714;3.25;0.0
186.0;97.42857142857143;1.75;0.0
192.0;83.23214285714286;3.25;0.0
198.0;77.32142857142857;3.75;0.0
204.0;70.08928571428571;1.25;0.0
210.0;61.125;2.75;0.0
216.0;57.0;5.0;0.0
222.0;63.017857142857146;2.25;0.0
228.0;82.08928571428571;2.25;0.0
234.0;99.92857142857143;5.25;0.0
240.0;100.0;10.0;0.0
246.0;87.55357142857143;8.75;0.0
252.0;65.96428571428571;23.0;0.0
258.0;64.14285714285714;29.0;0.0
264.0;66.57142857142857;45.75;0.0
270.0;69.92857142857143;22.75;0.0
276.0;73.78571428571429;7.25;0.0
282.0;78.94642857142857;4.75;0.0
288.0;96.32142857142857;2.0;0.0
294.0;102.85714285714286;2.5;0.0
