#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.25;0.5;0.0
24.0;4.428571428571429;3.25;0.0
30.0;7.642857142857143;4.75;0.0
36.0;14.125;4.75;0.0
42.0;20.178571428571427;8.0;0.0
48.0;46.642857142857146;7.75;0.0
54.0;70.26785714285714;3.4;0.0
60.0;75.21428571428571;5.050000000000001;0.0
66.0;68.26785714285714;2.7;0.0
72.0;56.07142857142857;7.5;0.0
78.0;34.767857142857146;6.0;0.0
84.0;15.357142857142858;4.5;0.0
90.0;10.142857142857142;7.75;0.0
96.0;11.732142857142858;4.25;0.0
102.0;19.375;3.5;0.0
108.0;28.910714285714285;3.75;0.0
114.0;47.142857142857146;3.5;0.0
120.0;54.982142857142854;6.0;0.0
126.0;38.714285714285715;0.75;0.0
132.0;15.142857142857142;1.75;0.0
138.0;8.214285714285714;0.75;0.0
144.0;7.535714285714286;0.0;0.0
150.0;7.267857142857143;0.0;0.0
156.0;10.357142857142858;0.0;0.0
162.0;14.267857142857142;0.0;0.0
168.0;25.732142857142858;1.0;0.0
174.0;47.357142857142854;1.25;0.0
180.0;53.160714285714285;1.15;0.0
186.0;51.642857142857146;1.75;0.0
192.0;39.839285714285715;1.5;0.0
198.0;27.339285714285715;2.0;0.0
204.0;13.892857142857142;4.0;0.0
210.0;9.767857142857142;4.25;0.0
216.0;12.821428571428571;2.5;0.0
222.0;18.142857142857142;1.5;0.0
228.0;30.553571428571427;1.5;0.0
234.0;44.125;5.25;0.0
240.0;46.589285714285715;5.75;0.0
246.0;36.357142857142854;4.0;0.0
252.0;23.375;8.0;0.0
258.0;17.339285714285715;6.0;0.0
264.0;18.196428571428573;5.75;0.0
270.0;18.321428571428573;6.0;0.0
276.0;16.910714285714285;3.0;0.0
282.0;20.571428571428573;6.25;0.0
288.0;30.196428571428573;1.5;0.0
294.0;46.089285714285715;0.75;0.0
