#auto generated file!
60.0;68;135;197
66.0;72;135;193
72.0;72;135;193
78.0;71;145;184
84.0;73;143;184
90.0;72;145;183
96.0;73;144;183
102.0;74;148;178
108.0;77;142;181
114.0;80;139;181
120.0;80;140;180
126.0;81;145;174
132.0;82;139;179
138.0;86;136;178
144.0;87;136;177
150.0;87;137;176
156.0;89;139;172
162.0;90;139;171
168.0;88;142;170
174.0;88;141;171
180.0;89;141;170
186.0;91;139;170
192.0;96;143;161
198.0;98;145;157
204.0;97;146;157
210.0;100;148;152
216.0;100;149;151
222.0;99;150;151
228.0;99;153;148
234.0;99;151;150
240.0;100;154;146
246.0;102;152;146
252.0;103;149;148
258.0;105;148;147
264.0;106;149;145
270.0;109;148;143
276.0;107;151;142
282.0;108;151;141
288.0;110;148;142
294.0;111;152;137
