#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;3.1964285714285716;0.75;0.0
24.0;6.267857142857143;1.5;0.0
30.0;10.160714285714286;4.0;0.0
36.0;17.946428571428573;19.25;0.0
42.0;43.19642857142857;42.0;0.0
48.0;86.55357142857143;33.0;0.0
54.0;108.82142857142857;28.75;0.0
60.0;98.01785714285714;11.0;0.0
66.0;97.0;10.75;0.0
72.0;88.73214285714286;12.0;0.0
78.0;74.75;8.25;0.0
84.0;61.57142857142857;8.25;0.0
90.0;48.732142857142854;5.25;0.0
96.0;44.82142857142857;15.5;0.0
102.0;57.375;7.0;0.0
108.0;78.96428571428571;3.25;0.0
114.0;104.55357142857143;27.75;0.0
120.0;104.89285714285714;27.0;0.0
126.0;94.71428571428571;5.5;0.0
132.0;70.76785714285714;2.25;0.0
138.0;52.25;2.25;0.0
144.0;33.839285714285715;0.5;0.0
150.0;26.964285714285715;0.0;0.0
156.0;34.892857142857146;0.0;0.0
162.0;50.910714285714285;0.25;0.0
168.0;79.67857142857143;1.0;0.0
174.0;105.57142857142857;2.0;0.0
180.0;102.25;2.75;0.0
186.0;103.625;2.75;0.0
192.0;96.28571428571429;3.75;0.0
198.0;86.92857142857143;7.0;0.0
204.0;73.64285714285714;2.5;0.0
210.0;66.5;6.0;0.0
216.0;68.71428571428571;6.0;0.0
222.0;83.41071428571429;2.25;0.0
228.0;100.625;4.5;0.0
234.0;112.10714285714286;4.5;0.0
240.0;109.58928571428571;6.0;0.0
246.0;100.42857142857143;12.25;0.0
252.0;82.71428571428571;17.0;0.0
258.0;72.28571428571429;11.75;0.0
264.0;67.28571428571429;17.0;0.0
270.0;74.51785714285714;7.75;0.0
276.0;83.375;6.25;0.0
282.0;94.19642857142857;10.75;0.0
288.0;109.46428571428571;5.0;0.0
294.0;115.42857142857143;5.5;0.0
