#auto generated file!
60.0;340;658;1002
66.0;362;665;973
72.0;368;668;964
78.0;376;668;956
84.0;380;675;945
90.0;383;679;938
96.0;388;686;926
102.0;391;699;910
108.0;396;711;893
114.0;405;720;875
120.0;411;714;875
126.0;417;725;858
132.0;425;730;845
138.0;431;735;834
144.0;440;732;828
150.0;445;732;823
156.0;450;727;823
162.0;454;721;825
168.0;458;731;811
174.0;468;737;795
180.0;472;733;795
186.0;473;729;798
192.0;480;730;790
198.0;481;734;785
204.0;483;736;781
210.0;483;736;781
216.0;487;737;776
222.0;494;733;773
228.0;494;732;774
234.0;495;740;765
240.0;497;743;760
246.0;504;733;763
252.0;502;735;763
258.0;500;750;750
264.0;504;751;745
270.0;509;757;734
276.0;515;761;724
282.0;520;755;725
288.0;520;760;720
294.0;527;758;715
