#auto generated file!
60.0;387;811;1202
66.0;387;817;1196
72.0;398;829;1173
78.0;402;829;1169
84.0;414;831;1155
90.0;420;850;1130
96.0;426;859;1115
102.0;436;855;1109
108.0;441;857;1102
114.0;444;858;1098
120.0;448;859;1093
126.0;450;856;1094
132.0;456;860;1084
138.0;456;871;1073
144.0;468;871;1061
150.0;471;876;1053
156.0;477;881;1042
162.0;478;891;1031
168.0;486;895;1019
174.0;486;900;1014
180.0;495;898;1007
186.0;496;915;989
192.0;499;922;979
198.0;503;920;977
204.0;512;925;963
210.0;517;943;940
216.0;527;932;941
222.0;531;931;938
228.0;539;931;930
234.0;540;931;929
240.0;542;927;931
246.0;550;935;915
252.0;545;942;913
258.0;559;942;899
264.0;563;951;886
270.0;569;952;879
276.0;570;953;877
282.0;572;955;873
288.0;571;954;875
294.0;568;950;882
