#auto generated file!
60.0;200;395;605
66.0;206;403;591
72.0;207;407;586
78.0;209;404;587
84.0;213;414;573
90.0;218;420;562
96.0;221;426;553
102.0;222;428;550
108.0;223;434;543
114.0;223;434;543
120.0;229;437;534
126.0;231;437;532
132.0;236;439;525
138.0;239;442;519
144.0;241;449;510
150.0;242;459;499
156.0;240;465;495
162.0;242;470;488
168.0;251;479;470
174.0;253;474;473
180.0;253;479;468
186.0;256;483;461
192.0;259;488;453
198.0;261;499;440
204.0;264;497;439
210.0;267;497;436
216.0;273;493;434
222.0;275;498;427
228.0;274;500;426
234.0;277;493;430
240.0;279;490;431
246.0;280;490;430
252.0;280;493;427
258.0;284;493;423
264.0;286;494;420
270.0;295;485;420
276.0;300;484;416
282.0;304;485;411
288.0;308;483;409
294.0;304;493;403
