#auto generated file!
60.0;91;184;325
66.0;95;187;318
72.0;95;187;318
78.0;99;188;313
84.0;103;192;305
90.0;106;191;303
96.0;103;192;305
102.0;104;198;298
108.0;104;198;298
114.0;105;206;289
120.0;106;208;286
126.0;106;216;278
132.0;106;215;279
138.0;104;218;278
144.0;106;218;276
150.0;107;217;276
156.0;109;217;274
162.0;111;220;269
168.0;115;223;262
174.0;118;228;254
180.0;116;230;254
186.0;119;233;248
192.0;119;232;249
198.0;117;231;252
204.0;117;233;250
210.0;117;235;248
216.0;117;239;244
222.0;119;239;242
228.0;119;240;241
234.0;119;246;235
240.0;116;245;239
246.0;121;241;238
252.0;122;240;238
258.0;121;239;240
264.0;128;237;235
270.0;134;237;229
276.0;137;238;225
282.0;138;240;222
288.0;140;244;216
294.0;142;242;216
