#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.2142857142857144;1.0;0.0
24.0;5.107142857142857;2.5;0.0
30.0;7.535714285714286;3.0;0.0
36.0;11.428571428571429;8.75;0.0
42.0;20.625;6.25;0.0
48.0;36.642857142857146;2.5;0.0
54.0;54.232142857142854;10.25;0.0
60.0;63.142857142857146;8.5;0.0
66.0;56.785714285714285;5.0;0.0
72.0;39.089285714285715;4.5;0.0
78.0;25.017857142857142;6.0;0.0
84.0;14.214285714285714;3.75;0.0
90.0;9.553571428571429;6.0;0.0
96.0;10.0;3.75;0.0
102.0;14.839285714285714;5.5;0.0
108.0;23.571428571428573;3.75;0.0
114.0;38.089285714285715;7.0;0.0
120.0;39.19642857142857;4.25;0.0
126.0;29.892857142857142;4.0;0.0
132.0;21.0;1.25;0.0
138.0;16.125;1.75;0.0
144.0;11.785714285714286;0.25;0.0
150.0;12.232142857142858;0.0;0.0
156.0;16.410714285714285;0.0;0.0
162.0;23.0;0.0;0.0
168.0;40.357142857142854;0.75;0.0
174.0;53.714285714285715;1.25;0.0
180.0;64.05357142857143;3.0;0.0
186.0;61.107142857142854;2.5;0.0
192.0;52.910714285714285;3.0;0.0
198.0;43.589285714285715;2.0;0.0
204.0;38.892857142857146;2.0;0.0
210.0;35.0;4.75;0.0
216.0;32.80357142857143;2.75;0.0
222.0;40.92857142857143;0.75;0.0
228.0;57.767857142857146;4.5;0.0
234.0;71.10714285714286;5.25;0.0
240.0;73.625;6.5;0.0
246.0;66.21428571428571;9.0;0.0
252.0;49.839285714285715;13.25;0.0
258.0;40.625;8.5;0.0
264.0;37.535714285714285;4.5;0.0
270.0;43.80357142857143;9.75;0.0
276.0;49.892857142857146;8.5;0.0
282.0;59.05357142857143;2.75;0.0
288.0;74.55357142857143;5.25;0.0
294.0;91.58928571428571;2.25;0.0
