#auto generated file!
60.0;304;584;912
66.0;317;589;894
72.0;320;594;886
78.0;330;601;869
84.0;336;610;854
90.0;338;613;849
96.0;345;614;841
102.0;343;623;834
108.0;344;626;830
114.0;353;630;817
120.0;353;631;816
126.0;348;640;812
132.0;347;646;807
138.0;352;645;803
144.0;357;647;796
150.0;364;641;795
156.0;367;642;791
162.0;371;638;791
168.0;370;643;787
174.0;377;649;774
180.0;377;652;771
186.0;384;656;760
192.0;391;650;759
198.0;401;647;752
204.0;402;646;752
210.0;405;651;744
216.0;416;658;726
222.0;423;652;725
228.0;423;659;718
234.0;428;666;706
240.0;428;662;710
246.0;434;658;708
252.0;431;663;706
258.0;436;661;703
264.0;437;663;700
270.0;436;668;696
276.0;434;665;701
282.0;434;668;698
288.0;444;667;689
294.0;445;667;688
