#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.5535714285714286;0.0;0.0
24.0;3.5714285714285716;0.75;0.0
30.0;5.428571428571429;3.25;0.0
36.0;6.625;3.5;0.0
42.0;12.053571428571429;5.75;0.0
48.0;16.660714285714285;7.75;0.0
54.0;20.875;3.75;0.0
60.0;22.803571428571427;2.75;0.0
66.0;18.464285714285715;5.75;0.0
72.0;13.25;4.5;0.0
78.0;7.857142857142857;3.0;0.0
84.0;6.160714285714286;7.5;0.0
90.0;5.25;5.0;0.0
96.0;7.517857142857143;3.5;0.0
102.0;9.803571428571429;4.25;0.0
108.0;13.5;4.0;0.0
114.0;18.857142857142858;5.0;0.0
120.0;16.660714285714285;4.0;0.0
126.0;13.071428571428571;1.25;0.0
132.0;9.214285714285714;1.25;0.0
138.0;7.928571428571429;1.25;0.0
144.0;6.053571428571429;0.0;0.0
150.0;6.035714285714286;0.0;0.0
156.0;6.714285714285714;0.0;0.0
162.0;10.053571428571429;0.25;0.0
168.0;14.5;0.5;0.0
174.0;26.732142857142858;0.5;0.0
180.0;27.696428571428573;1.5;0.0
186.0;24.642857142857142;3.0;0.0
192.0;17.625;2.0;0.0
198.0;14.375;1.25;0.0
204.0;13.964285714285714;3.5;0.0
210.0;12.982142857142858;2.5;0.0
216.0;13.625;2.0;0.0
222.0;15.803571428571429;3.0;0.0
228.0;21.857142857142858;5.25;0.0
234.0;25.303571428571427;4.5;0.0
240.0;23.446428571428573;4.5;0.0
246.0;17.196428571428573;6.25;0.0
252.0;13.053571428571429;5.5;0.0
258.0;8.892857142857142;6.5;0.0
264.0;12.0;5.25;0.0
270.0;15.946428571428571;2.0;0.0
276.0;13.982142857142858;6.75;0.0
282.0;16.232142857142858;1.25;0.0
288.0;22.160714285714285;2.25;0.0
294.0;28.607142857142858;6.0;0.0
