#auto generated file!
60.0;35;58;107
66.0;36;57;107
72.0;37;57;106
78.0;38;56;106
84.0;39;59;102
90.0;40;61;99
96.0;41;61;98
102.0;42;59;99
108.0;43;64;93
114.0;44;63;93
120.0;45;67;88
126.0;45;67;88
132.0;45;68;87
138.0;46;68;86
144.0;48;68;84
150.0;49;70;81
156.0;48;69;83
162.0;48;70;82
168.0;49;70;81
174.0;50;71;79
180.0;51;69;80
186.0;52;68;80
192.0;52;66;82
198.0;52;65;83
204.0;51;68;81
210.0;50;66;84
216.0;51;64;85
222.0;51;61;88
228.0;51;61;88
234.0;53;61;86
240.0;52;60;88
246.0;52;61;87
252.0;52;60;88
258.0;53;61;86
264.0;52;59;89
270.0;54;58;88
276.0;54;58;88
282.0;54;59;87
288.0;54;59;87
294.0;53;58;89
