#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.3;0.0
18.0;6.392857142857143;0.4;0.0
24.0;14.25;0.25;0.0
30.0;29.375;0.75;0.0
36.0;77.125;0.5;0.0
42.0;97.64285714285714;19.799999999999997;0.0
48.0;99.01785714285714;2.55;0.0
54.0;103.92857142857143;1.3499999999999999;0.0
60.0;96.46428571428571;4.6;0.0
66.0;94.32142857142857;1.7999999999999998;0.0
72.0;82.78571428571429;1.7999999999999998;0.0
78.0;79.01785714285714;10.65;0.0
84.0;77.94642857142857;3.0;0.0
90.0;80.66071428571429;3.9;0.0
96.0;87.89285714285714;3.75;0.0
102.0;97.125;10.4;0.0
108.0;101.85714285714286;1.05;0.0
114.0;107.89285714285714;2.35;0.0
120.0;100.57142857142857;2.7;0.0
126.0;99.32142857142857;0.8;0.0
132.0;91.5;0.9;0.0
138.0;86.875;0.44999999999999996;0.0
144.0;71.0;0.0;0.0
150.0;47.339285714285715;0.0;0.0
156.0;45.80357142857143;0.9;0.0
162.0;54.857142857142854;0.15;0.0
168.0;83.92857142857143;0.44999999999999996;0.0
174.0;98.16071428571429;1.35;0.0
180.0;95.17857142857143;2.0;0.0
186.0;96.30357142857143;1.75;0.0
192.0;97.51785714285714;1.9;0.0
198.0;98.10714285714286;0.9500000000000001;0.0
204.0;96.08928571428571;1.65;0.0
210.0;91.60714285714286;4.5;0.0
216.0;92.17857142857143;7.3;0.0
222.0;94.53571428571429;5.25;0.0
228.0;98.92857142857143;7.499999999999999;0.0
234.0;105.23214285714286;1.8;0.0
240.0;100.67857142857143;1.3499999999999999;0.0
246.0;95.98214285714286;2.25;0.0
252.0;90.46428571428571;3.9499999999999997;0.0
258.0;92.625;6.25;0.0
264.0;93.71428571428571;9.4;0.0
270.0;92.73214285714286;5.5;0.0
276.0;96.89285714285714;4.25;0.0
282.0;99.48214285714286;6.75;0.0
288.0;102.41071428571429;1.9500000000000002;0.0
294.0;105.89285714285714;1.15;0.0
