#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.1785714285714284;0.15;0.0
24.0;5.339285714285714;0.05;0.0
30.0;8.071428571428571;1.55;0.0
36.0;11.089285714285714;0.65;0.0
42.0;15.214285714285714;0.15;0.0
48.0;21.589285714285715;1.45;0.0
54.0;28.392857142857142;0.3;0.0
60.0;26.267857142857142;0.75;0.0
66.0;21.321428571428573;1.95;0.0
72.0;16.214285714285715;1.2;0.0
78.0;11.089285714285714;1.05;0.0
84.0;14.0;0.15;0.0
90.0;15.589285714285714;0.2;0.0
96.0;15.053571428571429;0.0;0.0
102.0;14.767857142857142;1.15;0.0
108.0;18.303571428571427;0.0;0.0
114.0;23.857142857142858;0.0;0.0
120.0;21.821428571428573;0.25;0.0
126.0;16.107142857142858;0.9500000000000001;0.0
132.0;8.964285714285714;0.4;0.0
138.0;4.535714285714286;0.44999999999999996;0.0
144.0;3.767857142857143;0.44999999999999996;0.0
150.0;2.4285714285714284;0.15;0.0
156.0;3.3392857142857144;0.15;0.0
162.0;4.303571428571429;0.15;0.0
168.0;8.732142857142858;0.0;0.0
174.0;10.375;0.0;0.0
180.0;10.410714285714286;0.3;0.0
186.0;11.375;0.25;0.0
192.0;11.375;0.15;0.0
198.0;8.410714285714286;0.0;0.0
204.0;10.875;0.9;0.0
210.0;7.303571428571429;0.75;0.0
216.0;8.607142857142858;0.0;0.0
222.0;11.392857142857142;0.15;0.0
228.0;15.267857142857142;0.15;0.0
234.0;19.285714285714285;0.44999999999999996;0.0
240.0;19.571428571428573;0.15;0.0
246.0;18.982142857142858;1.3;0.0
252.0;24.339285714285715;0.0;0.0
258.0;24.75;2.65;0.0
264.0;24.982142857142858;1.4;0.0
270.0;26.857142857142858;1.25;0.0
276.0;26.446428571428573;0.0;0.0
282.0;22.75;0.15;0.0
288.0;21.571428571428573;1.15;0.0
294.0;19.125;0.3;0.0
