#auto generated file!
60.0;398;732;1270
66.0;410;743;1247
72.0;416;753;1231
78.0;421;773;1206
84.0;429;778;1193
90.0;437;781;1182
96.0;445;787;1168
102.0;456;785;1159
108.0;464;791;1145
114.0;465;808;1127
120.0;471;809;1120
126.0;472;813;1115
132.0;476;816;1108
138.0;478;822;1100
144.0;482;826;1092
150.0;485;831;1084
156.0;493;827;1080
162.0;491;833;1076
168.0;490;838;1072
174.0;493;837;1070
180.0;498;847;1055
186.0;504;859;1037
192.0;516;862;1022
198.0;521;866;1013
204.0;529;863;1008
210.0;535;858;1007
216.0;539;865;996
222.0;546;863;991
228.0;542;869;989
234.0;549;878;973
240.0;548;881;971
246.0;547;876;977
252.0;547;878;975
258.0;552;879;969
264.0;553;879;968
270.0;556;877;967
276.0;558;886;956
282.0;562;896;942
288.0;561;907;932
294.0;562;909;929
